1560.713	4.70967468036
1559.794	4.70990663095
1559.04	4.71351284519
1558.187	4.71696803728
1557.433	4.72114008264
1556.613	4.72617024089
1555.858	4.73180550011
1555.038	4.71134331685
1554.153	4.71922718555
1553.398	4.72741515795
1552.578	4.73603114328
1551.758	4.71818427883
1550.971	4.7545340981
1550.02	4.73623206374
1549.397	4.77176242863
1548.61	4.75329180208
1547.822	4.76136606788
1547.002	4.76883220804
1546.182	4.74925522705
1545.395	4.75626720614
1544.608	4.76295892668
1543.788	4.7697941665
1543.001	4.77757615931
1542.214	4.78663291513
1541.426	4.77057926786
1540.639	4.78328319408
1539.852	4.79779580499
1538.966	4.81312763029
1538.278	4.82782813561
1537.425	4.84036511663
1536.638	4.858474718
1535.883	4.83685350166
1535.096	4.83480348695
1534.342	4.82678515319
1533.587	4.7895494284
1532.8	4.8049096481
1532.013	4.79714744557
1531.226	4.7732732399
1530.438	4.77036044399
1529.651	4.75992655258
