1560.713	4.69514106306
1559.794	4.69491696405
1559.04	4.69811485299
1558.187	4.70123176196
1557.433	4.70513068882
1556.613	4.70994026117
1555.858	4.71542648706
1555.038	4.69489271213
1554.153	4.70267346726
1553.398	4.71076059066
1552.578	4.71927596266
1551.758	4.70133221061
1550.971	4.73745750016
1550.02	4.71896126111
1549.397	4.75418807355
1548.61	4.73545315505
1547.822	4.74318867484
1547.002	4.75032785432
1546.182	4.73050684815
1545.395	4.73733564389
1544.608	4.74398349556
1543.788	4.75101829719
1543.001	4.75926904897
1542.214	4.76905553888
1541.426	4.7539385582
1540.639	4.76751135175
1539.852	4.7825417095
1538.966	4.7976039483
1538.278	4.81079535532
1537.425	4.82008576866
1536.638	4.84116297505
1535.883	4.81500833265
1535.096	4.80757987573
1534.342	4.79434161923
1533.587	4.75311408115
1532.8	4.76616037357
1532.013	4.75813538808
1531.226	4.73972522101
1530.438	4.73856675763
1529.651	4.73203940051
