1560.713	4.73211485989
1559.794	4.73281868482
1559.04	4.73694348593
1558.187	4.7409991534
1557.433	4.74584971007
1556.613	4.7516430227
1555.858	4.75814810046
1555.038	4.73871218904
1554.153	4.74755733367
1553.398	4.75673884064
1552.578	4.76636542181
1551.758	4.74962102464
1550.971	4.78682263094
1550.02	4.76951230149
1549.397	4.80583733476
1548.61	4.78832278695
1547.822	4.79722975537
1547.002	4.80557649282
1546.182	4.7870840087
1545.395	4.79526234098
1544.608	4.80340777553
1543.788	4.81212662279
1543.001	4.82228567507
1542.214	4.83418709224
1541.426	4.82140804614
1540.639	4.83727233943
1539.852	4.8543833752
1538.966	4.87103235825
1538.278	4.88494627594
1537.425	4.8938182152
1536.638	4.92058901497
1535.883	4.89367039434
1535.096	4.88485328628
1534.342	4.87040133434
1533.587	4.8291088102
1532.8	4.84331960882
1532.013	4.83823819279
1531.226	4.82770956872
1530.438	4.83075319779
1529.651	4.83026187155
