1560.713	4.69626289958
1559.794	4.69609062509
1559.04	4.69929362121
1558.187	4.70230953631
1557.433	4.70602896605
1556.613	4.71058129857
1555.858	4.71569838027
1555.038	4.69464999587
1554.153	4.70201491242
1553.398	4.70968232375
1552.578	4.71777950979
1551.758	4.69939839822
1550.971	4.73536535021
1550.02	4.71663563333
1549.397	4.75187733192
1548.61	4.73307520758
1547.822	4.74090845006
1547.002	4.74812687151
1546.182	4.72820332486
1545.395	4.73483677513
1544.608	4.74095314882
1543.788	4.74695541295
1543.001	4.75358871043
1542.214	4.7612112284
1541.426	4.74349280646
1540.639	4.75470351754
1539.852	4.76828761722
1538.966	4.78380520185
1538.278	4.8005584628
1537.425	4.81745582893
1536.638	4.82807358796
1535.883	4.81182889491
1535.096	4.81636311943
1534.342	4.81475758843
1533.587	4.78236118128
1532.8	4.80015856318
1532.013	4.79205644651
1531.226	4.75842654792
1530.438	4.75346667496
1529.651	4.73819474026
