1560.713	3.81449554075
1559.794	3.56941159067
1559.04	3.32017808803
1558.187	3.06230836884
1557.433	2.79455166119
1556.613	2.53222958914
1555.858	2.26952656296
1555.038	1.99402259105
1554.153	1.72092291989
1553.398	1.44892573889
1552.578	1.18109184246
1551.758	0.911066359378
1550.971	0.646124179239
1550.02	0.376306585888
1549.397	0.11981342074
1548.61	-0.144332751182
1547.822	-0.39768948109
1547.002	-0.649541716037
1546.182	-0.901595669272
1545.395	-1.15821754973
1544.608	-1.41795649822
1543.788	-1.67974266781
1543.001	-1.94586420817
1542.214	-2.22413765102
1541.426	-2.49993200996
1540.639	-2.77514482058
1539.852	-3.03861020836
1538.966	-3.29117166287
1538.278	-3.51358710642
1537.425	-3.70511974822
1536.638	-3.85026293761
1535.883	-3.96011750383
1535.096	-4.045086875
1534.342	-4.10352550941
1533.587	-4.17689756825
1532.8	-4.28229870747
1532.013	-4.42831076655
1531.226	-4.61814338493
1530.438	-4.8617640365
1529.651	-5.13833043505
