1560.713	3.2609341807
1559.794	2.97625774602
1559.04	2.6943954586
1558.187	2.40356326563
1557.433	2.11739263026
1556.613	1.82375714179
1555.858	1.53297327873
1555.038	1.24171933542
1554.153	0.95061640716
1553.398	0.650276765817
1552.578	0.360747447298
1551.758	0.0695035709311
1550.971	-0.216311366295
1550.02	-0.505690608947
1549.397	-0.797396425919
1548.61	-1.08819304185
1547.822	-1.37769990985
1547.002	-1.66841568732
1546.182	-1.94551758447
1545.395	-2.22868368913
1544.608	-2.51631926719
1543.788	-2.8050403747
1543.001	-3.10705499454
1542.214	-3.39308183885
1541.426	-3.68773547345
1540.639	-3.98068495104
1539.852	-4.27416018863
1538.966	-4.55731071324
1538.278	-4.82898835793
1537.425	-5.08942666626
1536.638	-5.3301959052
1535.883	-5.55989670397
1535.096	-5.77573481995
1534.342	-5.97717651964
1533.587	-6.1974793638
1532.8	-6.42489809322
1532.013	-6.67053231202
1531.226	-6.92488597657
1530.438	-7.20027159422
1529.651	-7.49570161403
