1560.713	4.49281154554
1559.794	4.19248552914
1559.04	3.887723937
1558.187	3.58113052931
1557.433	3.28662317238
1556.613	2.98255006576
1555.858	2.68084457455
1555.038	2.37354477411
1554.153	2.07738235205
1553.398	1.76951274849
1552.578	1.46301497766
1551.758	1.16250294703
1550.971	0.859093862406
1550.02	0.558816293678
1549.397	0.256261013406
1548.61	-0.0485286821744
1547.822	-0.346998443871
1547.002	-0.649756857817
1546.182	-0.953960963047
1545.395	-1.25651302211
1544.608	-1.55132297008
1543.788	-1.85383628471
1543.001	-2.15991097839
1542.214	-2.46270249209
1541.426	-2.76304506211
1540.639	-3.06892534998
1539.852	-3.37233531216
1538.966	-3.67309422645
1538.278	-3.97616282286
1537.425	-4.26223757047
1536.638	-4.55622385356
1535.883	-4.83914224915
1535.096	-5.12157307023
1534.342	-5.39965925371
1533.587	-5.67714519408
1532.8	-5.96222681381
1532.013	-6.26079904827
1531.226	-6.54680977049
1530.438	-6.84699455377
1529.651	-7.15076568662
