1560.713	4.82493556779
1559.794	4.8269179294
1559.04	4.83221922977
1558.187	4.83719958235
1557.433	4.84277746728
1556.613	4.84916640729
1555.858	4.85598775278
1555.038	4.83668140721
1554.153	4.84579462804
1553.398	4.85525840739
1552.578	4.86516899472
1551.758	4.84882265522
1550.971	4.88680910511
1550.02	4.87038379054
1549.397	4.90783321705
1548.61	4.89166285695
1547.822	4.90200425871
1547.002	4.91175590355
1546.182	4.89437014465
1545.395	4.9031478939
1544.608	4.91101255813
1543.788	4.91802885389
1543.001	4.92507900124
1542.214	4.93230271467
1541.426	4.91406225353
1540.639	4.92481113582
1539.852	4.93924141693
1538.966	4.95815928498
1538.278	4.98219683584
1537.425	5.01144936078
1536.638	5.00663248891
1535.883	5.00427164611
1535.096	5.02493725087
1534.342	5.03866125886
1533.587	5.01858508599
1532.8	5.04182373509
1532.013	5.03339005171
1531.226	4.97856718656
1530.438	4.969678543
1529.651	4.94456667927
