1560.713	7.14330627671
1559.794	6.76810481984
1559.04	6.39775865192
1558.187	6.02650834531
1557.433	5.66793908857
1556.613	5.3128513101
1555.858	4.95732039125
1555.038	4.61530404155
1554.153	4.26781328154
1553.398	3.91273523663
1552.578	3.56642940777
1551.758	3.21363786729
1550.971	2.85825988276
1550.02	2.4986235491
1549.397	2.13518051897
1548.61	1.77317781274
1547.822	1.40524448242
1547.002	1.0352179983
1546.182	0.666831642467
1545.395	0.30175313278
1544.608	-0.0619558688127
1543.788	-0.420469843076
1543.001	-0.773467954014
1542.214	-1.11879074245
1541.426	-1.46072299034
1540.639	-1.80602012465
1539.852	-2.15892484962
1538.966	-2.53355613479
1538.278	-2.94451582178
1537.425	-3.38199021064
1536.638	-3.87399858113
1535.883	-4.4160265768
1535.096	-4.98762635697
1534.342	-5.57392289982
1533.587	-6.15053870821
1532.8	-6.69340532502
1532.013	-7.18706558246
1531.226	-7.62640336348
1530.438	-8.01471404195
1529.651	-8.35650785479
