1560.713	4.84760529907
1559.794	4.85165383195
1559.04	4.85901010924
1558.187	4.8661465226
1557.433	4.8739944495
1556.613	4.8827127873
1555.858	4.89209806344
1555.038	4.87558685176
1554.153	4.88729383713
1553.398	4.8993983195
1552.578	4.91203401065
1551.758	4.89844076787
1550.971	4.93872909161
1550.02	4.92475011883
1549.397	4.96436284409
1548.61	4.95039893617
1547.822	4.96284648494
1547.002	4.97480050858
1546.182	4.96008084479
1545.395	4.97198905254
1544.608	4.98391793469
1543.788	4.99649628274
1543.001	5.01058906547
1542.214	5.02647286569
1541.426	5.0178305745
1540.639	5.03778502234
1539.852	5.05903918548
1538.966	5.0798182997
1538.278	5.09784776192
1537.425	5.11071929589
1536.638	5.14891959798
1535.883	5.12821768095
1535.096	5.1255853903
1534.342	5.11768301843
1533.587	5.08398464279
1532.8	5.10594777898
1532.013	5.10956377106
1531.226	5.11168179235
1530.438	5.12241076392
1529.651	5.13027923875
