1560.713	0.661504189016
1559.794	0.341759838651
1559.04	0.0232098832419
1558.187	-0.293610041722
1557.433	-0.60921657929
1556.613	-0.926384022773
1555.858	-1.24637540875
1555.038	-1.56079489435
1554.153	-1.87068959999
1553.398	-2.18032379963
1552.578	-2.50228064408
1551.758	-2.81102871333
1550.971	-3.13466287965
1550.02	-3.44760999166
1549.397	-3.76711952954
1548.61	-4.08315260323
1547.822	-4.39892884579
1547.002	-4.72109059244
1546.182	-5.03820639671
1545.395	-5.35689298924
1544.608	-5.67213856583
1543.788	-5.9905351437
1543.001	-6.30477866228
1542.214	-6.62232215998
1541.426	-6.93825186566
1540.639	-7.24730297967
1539.852	-7.56441669279
1538.966	-7.88413424238
1538.278	-8.20791149794
1537.425	-8.53933168811
1536.638	-8.87953674047
1535.883	-9.22942498375
1535.096	-9.58593969346
1534.342	-9.94375335076
1533.587	-10.2955146613
1532.8	-10.6482703416
1532.013	-10.9807173338
1531.226	-11.3236352138
1530.438	-11.6373748269
1529.651	-11.9585455018
