1560.713	4.72733005802
1559.794	4.72754917579
1559.04	4.73115605999
1558.187	4.73453230268
1557.433	4.73860210131
1556.613	4.74349248984
1555.858	4.74889470903
1555.038	4.72813650128
1554.153	4.73584403595
1553.398	4.74390775919
1552.578	4.75242864699
1551.758	4.73453568901
1550.971	4.7711238747
1550.02	4.75308194794
1549.397	4.789131969
1548.61	4.77118409346
1547.822	4.77998197212
1547.002	4.78819740494
1546.182	4.76920729276
1545.395	4.77668577976
1544.608	4.78341748489
1543.788	4.78970010897
1543.001	4.79625982207
1542.214	4.80338479131
1541.426	4.78504156976
1540.639	4.79585246233
1539.852	4.80997538478
1538.966	4.82770577286
1538.278	4.84925039391
1537.425	4.87411123088
1536.638	4.8747197173
1535.883	4.86755999059
1535.096	4.88280167838
1534.342	4.89149702999
1533.587	4.86735542766
1532.8	4.88981074209
1532.013	4.88272680141
1531.226	4.83622181373
1530.438	4.83055192299
1529.651	4.81090267294
