1560.713	4.74075208462
1559.794	4.7417613621
1559.04	4.74609865613
1558.187	4.75021993275
1557.433	4.75498845584
1556.613	4.76057150633
1555.858	4.76670385641
1555.038	4.74669805607
1554.153	4.75505821383
1553.398	4.7637266749
1552.578	4.77284122072
1551.758	4.75550289579
1550.971	4.79242153661
1550.02	4.7747522618
1549.397	4.81096938094
1548.61	4.79319836773
1547.822	4.80200477045
1547.002	4.81022108432
1546.182	4.791342298
1545.395	4.79898932209
1544.608	4.80617158566
1543.788	4.81331442157
1543.001	4.82117447895
1542.214	4.83009005596
1541.426	4.8137665683
1540.639	4.82624223556
1539.852	4.84084677537
1538.966	4.85699112798
1538.278	4.87364289538
1537.425	4.88957357531
1536.638	4.90543273536
1535.883	4.88839810445
1535.096	4.89169430279
1534.342	4.88874668008
1533.587	4.85565827831
1532.8	4.87352716274
1532.013	4.86656812233
1531.226	4.83860599039
1530.438	4.83487721269
1529.651	4.8218580498
