1560.713	4.56636899472
1559.794	4.56269318373
1559.04	4.56257318165
1558.187	4.56239359107
1557.433	4.56305061903
1556.613	4.56464921902
1555.858	4.56683281178
1555.038	4.54288076718
1554.153	4.54746545973
1553.398	4.5523342318
1552.578	4.55762144589
1551.758	4.53635083878
1550.971	4.56962156735
1550.02	4.54805818734
1549.397	4.58060795794
1548.61	4.55897340216
1547.822	4.56409440455
1547.002	4.56862058663
1546.182	4.54591489586
1545.395	4.54982122223
1544.608	4.55310772279
1543.788	4.55611362211
1543.001	4.55954783958
1542.214	4.56380765686
1541.426	4.54262370251
1540.639	4.55073027646
1539.852	4.56191933112
1538.966	4.57630936236
1538.278	4.59394170693
1537.425	4.61408334562
1536.638	4.60846459634
1535.883	4.59440371834
1535.096	4.60251379504
1534.342	4.60430626253
1533.587	4.57353809179
1532.8	4.59089132492
1532.013	4.57957833391
1531.226	4.52946829858
1530.438	4.5219445922
1529.651	4.5014502573
