1560.713	4.62028964812
1559.794	4.6181953796
1559.04	4.61954190581
1558.187	4.62080347366
1557.433	4.62283997589
1556.613	4.62576609592
1555.858	4.62930222297
1555.038	4.60670177308
1554.153	4.61251759633
1553.398	4.61861773205
1552.578	4.62511469896
1551.758	4.60506495904
1550.971	4.63936120776
1550.02	4.61886810857
1549.397	4.65232643632
1548.61	4.63164663091
1547.822	4.63758723557
1547.002	4.6429083783
1546.182	4.62107115044
1545.395	4.62584748899
1544.608	4.63016937098
1543.788	4.63446853542
1543.001	4.63948969828
1542.214	4.64561349134
1541.426	4.62643868984
1540.639	4.63620474086
1539.852	4.64820780411
1538.966	4.66186064924
1538.278	4.67625304192
1537.425	4.69014261572
1536.638	4.69769657532
1535.883	4.67725348992
1535.096	4.67748900702
1534.342	4.67163912654
1533.587	4.6352677599
1532.8	4.64989724779
1532.013	4.63917488841
1531.226	4.60373138669
1530.438	4.59741189944
1529.651	4.58131111537
