1560.713	6.80103116371
1559.794	6.46216424343
1559.04	6.12664349884
1558.187	5.7911183679
1557.433	5.45625674206
1556.613	5.12955978994
1555.858	4.79667183358
1555.038	4.47054061321
1554.153	4.14700561378
1553.398	3.82441393107
1552.578	3.49503739237
1551.758	3.16702779553
1550.971	2.840563212
1550.02	2.50861544803
1549.397	2.17558296349
1548.61	1.84359002091
1547.822	1.5048540721
1547.002	1.17029421362
1546.182	0.835242212129
1545.395	0.502800742374
1544.608	0.17133477016
1543.788	-0.163535537607
1543.001	-0.495861442751
1542.214	-0.814398072002
1541.426	-1.13528862989
1540.639	-1.46482765008
1539.852	-1.78947446225
1538.966	-2.12776710645
1538.278	-2.47970648575
1537.425	-2.84711685606
1536.638	-3.23877662426
1535.883	-3.65256733655
1535.096	-4.08205593382
1534.342	-4.52030884876
1533.587	-4.95229002685
1532.8	-5.35762833082
1532.013	-5.75015038293
1531.226	-6.12256433802
1530.438	-6.4671819929
1529.651	-6.79062952037
