1560.713	4.74205371155
1559.794	4.74302776456
1559.04	4.74742194748
1558.187	4.75173695457
1557.433	4.75683532554
1556.613	4.7628711554
1555.858	4.76961403979
1555.038	4.7504128323
1554.153	4.75949203004
1553.398	4.7689128496
1552.578	4.77879023088
1551.758	4.76229294912
1550.971	4.79974735334
1550.02	4.78270774186
1549.397	4.81930237444
1548.61	4.80207663775
1547.822	4.81127174758
1547.002	4.81991179475
1546.182	4.80172235276
1545.395	4.81019937708
1544.608	4.81864347266
1543.788	4.82765877332
1543.001	4.83811614124
1542.214	4.85031603487
1541.426	4.83783972214
1540.639	4.85400491178
1539.852	4.87143203823
1538.966	4.88839243687
1538.278	4.90262988031
1537.425	4.91185543244
1536.638	4.93946974799
1535.883	4.91308977504
1535.096	4.90479964171
1534.342	4.89091503252
1533.587	4.85019589401
1532.8	4.86500634981
1532.013	4.86052284422
1531.226	4.85078497192
1530.438	4.85432161592
1529.651	4.85433687689
