1560.713	4.76657723911
1559.794	4.76784829909
1559.04	4.77242537046
1558.187	4.77673285125
1557.433	4.78166865813
1556.613	4.78738582778
1555.858	4.79361103995
1555.038	4.77365229593
1554.153	4.78212115654
1553.398	4.79091599695
1552.578	4.8001745912
1551.758	4.78302301646
1550.971	4.82028036538
1550.02	4.80295550972
1549.397	4.83963167697
1548.61	4.82236548254
1547.822	4.83176823227
1547.002	4.84054142759
1546.182	4.82218970696
1545.395	4.83023325447
1544.608	4.83750733407
1543.788	4.84444377082
1543.001	4.8516364855
1542.214	4.8594086236
1541.426	4.84182584078
1540.639	4.85312843667
1539.852	4.86748930581
1538.966	4.88490024609
1538.278	4.90556325094
1537.425	4.92868547437
1536.638	4.93411200076
1535.883	4.92542552911
1535.096	4.93855043282
1534.342	4.94519895579
1533.587	4.91962117404
1532.8	4.94112713868
1532.013	4.93415087358
1531.226	4.89238012898
1530.438	4.88629278667
1529.651	4.86730603753
