1560.713	6.86076605831
1559.794	6.61280477386
1559.04	6.36872835664
1558.187	6.11330693209
1557.433	5.85149167032
1556.613	5.58415784946
1555.858	5.30740410688
1555.038	5.04690991082
1554.153	4.77620207999
1553.398	4.50364053346
1552.578	4.22930275188
1551.758	3.96155853636
1550.971	3.70006272451
1550.02	3.44015472114
1549.397	3.17896422429
1548.61	2.92284086073
1547.822	2.66666592646
1547.002	2.4109910012
1546.182	2.15956626562
1545.395	1.90450765851
1544.608	1.64073753045
1543.788	1.38397532835
1543.001	1.11743656337
1542.214	0.844090341771
1541.426	0.566651815074
1540.639	0.295363693133
1539.852	0.0299145996636
1538.966	-0.220752820803
1538.278	-0.444253140321
1537.425	-0.635720064501
1536.638	-0.776430884869
1535.883	-0.875427749976
1535.096	-0.953110456267
1534.342	-1.01476022123
1533.587	-1.08590352201
1532.8	-1.18734643764
1532.013	-1.32710010755
1531.226	-1.51600136155
1530.438	-1.75002348489
1529.651	-2.03766447165
