1560.713	4.93865780499
1559.794	4.94577094994
1559.04	4.95588495752
1558.187	4.96552474904
1557.433	4.9755970134
1556.613	4.98630557808
1555.858	4.99746765162
1555.038	4.98260826526
1554.153	4.99581029285
1553.398	5.00940169533
1552.578	5.0234982804
1551.758	5.01146858612
1550.971	5.053205706
1550.02	5.04095804334
1549.397	5.08214564393
1548.61	5.06996674493
1547.822	5.0841112524
1547.002	5.09769741284
1546.182	5.08458568053
1545.395	5.09780190749
1544.608	5.11073325143
1543.788	5.12389275646
1543.001	5.13809459906
1542.214	5.15357561343
1541.426	5.1442738238
1540.639	5.16316085661
1539.852	5.18342630736
1538.966	5.20382263827
1538.278	5.22266726772
1537.425	5.23796481511
1536.638	5.28147693432
1535.883	5.26717026481
1535.096	5.27171390616
1534.342	5.27095618851
1533.587	5.24357676444
1532.8	5.26936065724
1532.013	5.27469361468
1531.226	5.27738243777
1530.438	5.2843410681
1529.651	5.28575610874
