1560.713	4.9126100327
1559.794	4.91286939975
1559.04	4.91551294064
1558.187	4.9171281264
1557.433	4.91875459533
1556.613	4.92076269405
1555.858	4.92221065265
1555.038	4.8978361811
1554.153	4.90028014602
1553.398	4.90225714615
1552.578	4.90396204256
1551.758	4.87964450766
1550.971	4.90638737196
1550.02	4.88030414779
1549.397	4.90423051315
1548.61	4.87623752917
1547.822	4.87224045708
1547.002	4.86632698028
1546.182	4.83366011247
1545.395	4.82375926152
1544.608	4.81150572882
1543.788	4.79727019865
1543.001	4.78100526102
1542.214	4.76244364034
1541.426	4.71958623008
1540.639	4.70068680714
1539.852	4.68211417552
1538.966	4.66399401769
1538.278	4.64733572918
1537.425	4.63161453362
1536.638	4.59241911329
1535.883	4.54586558123
1535.096	4.51332552001
1534.342	4.47116563548
1533.587	4.39747224116
1532.8	4.35746301064
1532.013	4.28879924197
1531.226	4.18683760247
1530.438	4.11017010413
1529.651	4.01762581471
