1560.713	9.8620678433
1559.794	9.51959288469
1559.04	9.19254642745
1558.187	8.8504418097
1557.433	8.52828604536
1556.613	8.20268010675
1555.858	7.86643779821
1555.038	7.54581317061
1554.153	7.21726174891
1553.398	6.89327380733
1552.578	6.57220030524
1551.758	6.24328059376
1550.971	5.91388110457
1550.02	5.58571057859
1549.397	5.25795378056
1548.61	4.91963822207
1547.822	4.58408223418
1547.002	4.25119858916
1546.182	3.92140925883
1545.395	3.58690031471
1544.608	3.25462797279
1543.788	2.92663588601
1543.001	2.60267651413
1542.214	2.27500064849
1541.426	1.95458085671
1540.639	1.63239656771
1539.852	1.3005997728
1538.966	0.966396427334
1538.278	0.616034677669
1537.425	0.249610101367
1536.638	-0.134488152937
1535.883	-0.543747774804
1535.096	-0.966614093369
1534.342	-1.40042718787
1533.587	-1.82354655508
1532.8	-2.22802970973
1532.013	-2.61676756454
1531.226	-2.98393576073
1530.438	-3.32556706648
1529.651	-3.65026401733
