1560.713	4.78510698296
1559.794	4.78722243943
1559.04	4.7927367317
1558.187	4.79818842987
1557.433	4.80445165697
1556.613	4.81168146436
1555.858	4.81966685523
1555.038	4.80180966075
1554.153	4.81219847619
1553.398	4.82297057997
1552.578	4.8342490649
1551.758	4.81924509574
1550.971	4.85807882722
1550.02	4.84256086608
1549.397	4.88059526467
1548.61	4.86497438705
1547.822	4.87573474278
1547.002	4.88600519191
1546.182	4.86959324709
1545.395	4.87988457484
1544.608	4.89030364385
1543.788	4.90151704263
1543.001	4.91441289424
1542.214	4.9292878479
1541.426	4.91974223887
1540.639	4.9388411176
1539.852	4.95906340562
1538.966	4.97842673602
1538.278	4.99437814753
1537.425	5.00432810608
1536.638	5.03840770937
1535.883	5.01274234636
1535.096	5.00471019699
1534.342	4.99147116602
1533.587	4.95271206039
1532.8	4.97071424721
1532.013	4.97125173969
1531.226	4.97109846496
1530.438	4.98099693127
1529.651	4.9891087985
