1560.713	-1.98628787195
1559.794	-2.256491305
1559.04	-2.5236825643
1558.187	-2.79488661842
1557.433	-3.0701762472
1556.613	-3.35287989303
1555.858	-3.62654666372
1555.038	-3.91040181887
1554.153	-4.20831864813
1553.398	-4.48362999227
1552.578	-4.75839944319
1551.758	-5.04151737601
1550.971	-5.32580001964
1550.02	-5.59860084523
1549.397	-5.8764916241
1548.61	-6.15385731049
1547.822	-6.4251876409
1547.002	-6.69338196616
1546.182	-6.96483683694
1545.395	-7.23628658604
1544.608	-7.51526034825
1543.788	-7.78783983279
1543.001	-8.06965365597
1542.214	-8.35808070754
1541.426	-8.64423200758
1540.639	-8.92801857672
1539.852	-9.20881358055
1538.966	-9.48271128872
1538.278	-9.727355402
1537.425	-9.95515749738
1536.638	-10.1496737418
1535.883	-10.3229687171
1535.096	-10.4742419394
1534.342	-10.6155466008
1533.587	-10.7709291973
1532.8	-10.9335514007
1532.013	-11.1328470277
1531.226	-11.3595951307
1530.438	-11.6176750635
1529.651	-11.9092986896
