1560.713	4.82802911396
1559.794	4.83079373984
1559.04	4.83675947639
1558.187	4.84235754547
1557.433	4.84852341008
1556.613	4.8554166625
1555.858	4.86273436931
1555.038	4.84390766891
1554.153	4.8534097464
1553.398	4.86320112418
1552.578	4.87344368153
1551.758	4.85728488519
1550.971	4.89544719199
1550.02	4.87909424442
1549.397	4.91647925199
1548.61	4.90023357903
1547.822	4.91035581443
1547.002	4.9198879536
1546.182	4.90229210229
1545.395	4.91103740876
1544.608	4.91892222049
1543.788	4.9263973856
1543.001	4.93412333404
1542.214	4.94249323168
1541.426	4.92543080852
1540.639	4.93685948332
1539.852	4.95110605646
1538.966	4.96812706659
1538.278	4.98744326241
1537.425	5.00837825196
1536.638	5.01832593032
1535.883	5.00808555518
1535.096	5.01874728724
1534.342	5.0225271911
1533.587	4.99514426912
1532.8	5.01482335014
1532.013	5.00681304807
1531.226	4.96861849908
1530.438	4.96075378263
1529.651	4.94078723938
