1560.713	4.86163266291
1559.794	4.86479386877
1559.04	4.871150702
1558.187	4.87708726769
1557.433	4.88352895137
1556.613	4.8906653596
1555.858	4.89819789951
1555.038	4.87956127168
1554.153	4.88919515586
1553.398	4.89906616755
1552.578	4.90943030548
1551.758	4.89336822686
1550.971	4.93158566578
1550.02	4.91533269133
1549.397	4.95268561553
1548.61	4.93644595652
1547.822	4.94656307216
1547.002	4.95590381707
1546.182	4.93831642341
1545.395	4.94666678878
1544.608	4.95411490945
1543.788	4.96081924252
1543.001	4.9676527689
1542.214	4.9749867678
1541.426	4.9566696578
1540.639	4.96693760832
1539.852	4.97989803194
1538.966	4.99581121207
1538.278	5.01431831517
1537.425	5.03569958253
1536.638	5.04132710238
1535.883	5.03152521559
1535.096	5.04267614903
1534.342	5.04714307
1533.587	5.01918382449
1532.8	5.03641037251
1532.013	5.02537841781
1531.226	4.98089523087
1530.438	4.96842708973
1529.651	4.94341592037
