1560.713	4.80803841557
1559.794	4.81088547377
1559.04	4.8170685435
1558.187	4.82313989781
1557.433	4.82997674035
1556.613	4.83774078604
1555.858	4.84622218435
1555.038	4.82883041092
1554.153	4.8396681282
1553.398	4.85090945772
1552.578	4.86266179406
1551.758	4.84814362726
1550.971	4.88748322918
1550.02	4.87250752726
1549.397	4.91110132806
1548.61	4.89605905879
1547.822	4.90741404108
1547.002	4.91827472524
1546.182	4.90244676211
1545.395	4.91329193128
1544.608	4.92421313111
1543.788	4.93585093744
1543.001	4.94909393498
1542.214	4.9642183354
1541.426	4.95487166644
1540.639	4.97414750155
1539.852	4.99463350492
1538.966	5.01442758468
1538.278	5.03115720386
1537.425	5.04228806472
1536.638	5.07759283056
1535.883	5.05387469485
1535.096	5.04801022081
1534.342	5.0369180426
1533.587	5.00006679385
1532.8	5.01938508634
1532.013	5.02083213054
1531.226	5.02090045752
1530.438	5.03071185534
1529.651	5.03821015954
