1560.713	4.60921905226
1559.794	4.60682197134
1559.04	4.60790750573
1558.187	4.6089042022
1557.433	4.61068743719
1556.613	4.61336866581
1555.858	4.61666478213
1555.038	4.59382205994
1554.153	4.59940239702
1553.398	4.60526321571
1552.578	4.61151391224
1551.758	4.5912102514
1550.971	4.62525804659
1550.02	4.60450438424
1549.397	4.63769980945
1548.61	4.61674474471
1547.822	4.62241226801
1547.002	4.62745711897
1546.182	4.60533981082
1545.395	4.60983903695
1544.608	4.61389650589
1543.788	4.6179096508
1543.001	4.62267332581
1542.214	4.62851622406
1541.426	4.60907188362
1540.639	4.61857404636
1539.852	4.63031340716
1538.966	4.64371869968
1538.278	4.65785368028
1537.425	4.67153290188
1536.638	4.67829684878
1535.883	4.65751460291
1535.096	4.65737221419
1534.342	4.65118284053
1533.587	4.61443622053
1532.8	4.62869492838
1532.013	4.61756813256
1531.226	4.5814916863
1530.438	4.57482832487
1529.651	4.55843721312
