1560.713	4.85598931112
1559.794	4.85887855716
1559.04	4.86495476827
1558.187	4.87063235765
1557.433	4.87686739332
1556.613	4.8837744333
1555.858	4.89113548002
1555.038	4.87230150619
1554.153	4.88178685996
1553.398	4.89157006951
1552.578	4.90178859049
1551.758	4.88568805852
1550.971	4.92375176619
1550.02	4.90746373793
1549.397	4.94489626898
1548.61	4.92860016252
1547.822	4.93879119894
1547.002	4.9482316848
1546.182	4.93062950665
1545.395	4.93906333145
1544.608	4.94641473236
1543.788	4.95327153956
1543.001	4.96000847146
1542.214	4.96689159523
1541.426	4.94855314391
1540.639	4.9585592472
1539.852	4.97178238965
1538.966	4.98824578618
1538.278	5.00871091324
1537.425	5.03234565086
1536.638	5.03403245677
1535.883	5.02658827566
1535.096	5.04072620512
1534.342	5.04787765227
1533.587	5.02246181116
1532.8	5.04112603461
1532.013	5.03040130723
1531.226	4.98154697279
1530.438	4.96930708324
1529.651	4.94316450983
