1560.713	4.59754185909
1559.794	4.59465685297
1559.04	4.59529895488
1558.187	4.59583805553
1557.433	4.59718999322
1556.613	4.59944786652
1555.858	4.60229953367
1555.038	4.57899235241
1554.153	4.5842100231
1553.398	4.58973671134
1552.578	4.59569064191
1551.758	4.57510563736
1550.971	4.60906955501
1550.02	4.5882302368
1549.397	4.62151163512
1548.61	4.60064488671
1547.822	4.60653211964
1547.002	4.61183091087
1546.182	4.58991074982
1545.395	4.59457968569
1544.608	4.5986115893
1543.788	4.60233602623
1543.001	4.60646266178
1542.214	4.61137589091
1541.426	4.59085064522
1540.639	4.59959464573
1539.852	4.61145363374
1538.966	4.62662865172
1538.278	4.6450685985
1537.425	4.66623097552
1536.638	4.66219715935
1535.883	4.64963865585
1535.096	4.65928798022
1534.342	4.6626178723
1533.587	4.63332274865
1532.8	4.65195033745
1532.013	4.64174648622
1531.226	4.59278657615
1530.438	4.58592388198
1529.651	4.56593132777
