1560.713	4.72553373505
1559.794	4.72618727315
1559.04	4.73020083301
1558.187	4.73403863248
1557.433	4.73858160719
1556.613	4.74397230498
1555.858	4.74995290378
1555.038	4.72983924921
1554.153	4.73806252032
1553.398	4.74659864389
1552.578	4.75556900446
1551.758	4.73808921397
1550.971	4.77479942521
1550.02	4.75687930182
1549.397	4.79279085878
1548.61	4.77473039983
1547.822	4.78320345591
1547.002	4.79107466919
1546.182	4.77191147612
1545.395	4.77933081215
1544.608	4.78641355511
1543.788	4.79364438623
1543.001	4.8018095885
1542.214	4.81123895368
1541.426	4.79556637504
1540.639	4.80862155073
1539.852	4.82350612703
1538.966	4.83922317718
1538.278	4.85435813573
1537.425	4.86724953541
1536.638	4.88646801132
1535.883	4.86544822702
1535.096	4.86404012628
1534.342	4.85663694664
1533.587	4.82004655222
1532.8	4.83597767235
1532.013	4.82879269072
1531.226	4.80584659704
1530.438	4.80331734004
1529.651	4.79332554205
