1560.713	7.50159257166
1559.794	7.29351263079
1559.04	7.08061804524
1558.187	6.85130311692
1557.433	6.62876980633
1556.613	6.3845204438
1555.858	6.14358629483
1555.038	5.89486985196
1554.153	5.64343426082
1553.398	5.39181289353
1552.578	5.14162293804
1551.758	4.90284565701
1550.971	4.66409020968
1550.02	4.42795769938
1549.397	4.19489311894
1548.61	3.9642641348
1547.822	3.75366853243
1547.002	3.53365776073
1546.182	3.31174606091
1545.395	3.08905235065
1544.608	2.85688558324
1543.788	2.62116513789
1543.001	2.38615371781
1542.214	2.13091256809
1541.426	1.87474873559
1540.639	1.61934950873
1539.852	1.37520021591
1538.966	1.16459485054
1538.278	0.987334526724
1537.425	0.887204888792
1536.638	0.838396554841
1535.883	0.861676923779
1535.096	0.933286723007
1534.342	1.02061756103
1533.587	1.09387980574
1532.8	1.11514853253
1532.013	1.07700090669
1531.226	0.958332641048
1530.438	0.765371887157
1529.651	0.510618474925
