1560.713	4.6309084106
1559.794	4.6290709285
1559.04	4.6306904372
1558.187	4.63224464762
1557.433	4.6345388612
1556.613	4.63775347504
1555.858	4.64159648846
1555.038	4.6193181963
1554.153	4.6254317405
1553.398	4.63182718797
1552.578	4.63861623753
1551.758	4.61886776977
1550.971	4.6533826325
1550.02	4.63313447517
1549.397	4.66676500238
1548.61	4.64628630157
1547.822	4.65237662455
1547.002	4.65784401541
1546.182	4.63619521601
1545.395	4.64117173952
1544.608	4.64577308848
1543.788	4.65046203996
1543.001	4.65602287165
1542.214	4.66280659745
1541.426	4.64439226674
1540.639	4.65482592963
1539.852	4.66720941304
1538.966	4.68067612186
1538.278	4.69404709844
1537.425	4.70582772836
1536.638	4.71692582215
1535.883	4.69393022993
1535.096	4.69096626929
1534.342	4.68200842237
1533.587	4.64328101606
1532.8	4.65660260672
1532.013	4.6458734447
1531.226	4.61495798881
1530.438	4.60929395196
1529.651	4.59516538204
