1560.713	4.73526226558
1559.794	4.73593937607
1559.04	4.7399623615
1558.187	4.74374343206
1557.433	4.74818931191
1556.613	4.75343026311
1555.858	4.75919857693
1555.038	4.73879399716
1554.153	4.74681520841
1553.398	4.75515003247
1552.578	4.76393010119
1551.758	4.74626971385
1550.971	4.7830067224
1550.02	4.76510098147
1549.397	4.80119093396
1548.61	4.78329871617
1547.822	4.79205658714
1547.002	4.80020449479
1546.182	4.7811889764
1545.395	4.78868570898
1544.608	4.79554927201
1543.788	4.80212560988
1543.001	4.80918321893
1542.214	4.81701087759
1541.426	4.79942325461
1540.639	4.8108341211
1539.852	4.82494692785
1538.966	4.84162719915
1538.278	4.8605659304
1537.425	4.88089736889
1536.638	4.88924500922
1535.883	4.87733130175
1535.096	4.88670946871
1534.342	4.88978983563
1533.587	4.86127876097
1532.8	4.88144793195
1532.013	4.87426474407
1531.226	4.83689807565
1530.438	4.83167873987
1529.651	4.81471155582
