1560.713	4.70089052434
1559.794	4.7008287704
1559.04	4.70418256862
1558.187	4.70744431655
1557.433	4.71147746296
1556.613	4.71642097678
1555.858	4.72202365177
1555.038	4.70160330195
1554.153	4.70950076854
1553.398	4.71770333211
1552.578	4.72633375262
1551.758	4.70851222531
1550.971	4.7447690657
1550.02	4.7264063224
1549.397	4.76177604016
1548.61	4.74318634257
1547.822	4.75107435864
1547.002	4.75836670594
1546.182	4.73869862582
1545.395	4.74566308035
1544.608	4.75244823943
1543.788	4.75959695208
1543.001	4.76794090759
1542.214	4.77780254595
1541.426	4.76274849022
1540.639	4.77638382592
1539.852	4.79150106566
1538.966	4.80666657299
1538.278	4.82013652547
1537.425	4.82974921704
1536.638	4.85104664316
1535.883	4.82541334175
1535.096	4.81857947595
1534.342	4.80587294789
1533.587	4.76512627821
1532.8	4.77858732986
1532.013	4.77076709411
1531.226	4.75233098958
1530.438	4.75122320227
1529.651	4.74457265875
