1560.713	4.79242776749
1559.794	4.79474688594
1559.04	4.8004709759
1558.187	4.80612297883
1557.433	4.81257987153
1556.613	4.81999612883
1555.858	4.82816551505
1555.038	4.81049262025
1554.153	4.82106420997
1553.398	4.83202248213
1552.578	4.84348672677
1551.758	4.8286900968
1550.971	4.86771941845
1550.02	4.85241897906
1549.397	4.89066761803
1548.61	4.87528211477
1547.822	4.88626696673
1547.002	4.89677314668
1546.182	4.88060826614
1545.395	4.89113903159
1544.608	4.90180413769
1543.788	4.91326337837
1543.001	4.92640984095
1542.214	4.94153299825
1541.426	4.93225380375
1540.639	4.95160701906
1539.852	4.97209221502
1538.966	4.9917370553
1538.278	5.00797978926
1537.425	5.01823684898
1536.638	5.05300845108
1535.883	5.02783082617
1535.096	5.02027744795
1534.342	5.00755183872
1533.587	4.96936779409
1532.8	4.98790823638
1532.013	4.98908288855
1531.226	4.98966076198
1530.438	5.00005825004
1529.651	5.00870850337
