1560.713	4.60238655246
1559.794	4.59934894353
1559.04	4.59987258845
1558.187	4.60030819168
1557.433	4.60158362646
1556.613	4.60379517366
1555.858	4.6066031999
1555.038	4.58328236367
1554.153	4.58854267271
1553.398	4.59414478054
1552.578	4.60020057682
1551.758	4.57975543776
1550.971	4.61394839749
1550.02	4.59336100546
1549.397	4.62697898068
1548.61	4.6064858043
1547.822	4.61280910779
1547.002	4.61857413346
1546.182	4.59711613076
1545.395	4.60222883999
1544.608	4.6066200124
1543.788	4.61057215159
1543.001	4.61476951992
1542.214	4.61961145181
1541.426	4.59897788014
1540.639	4.60781575108
1539.852	4.62035201893
1538.966	4.63718578292
1538.278	4.65874094805
1537.425	4.68478439248
1536.638	4.67385554091
1535.883	4.66618066048
1535.096	4.68148963646
1534.342	4.69036403433
1533.587	4.66547086523
1532.8	4.68666031647
1532.013	4.67709895527
1531.226	4.62038045008
1530.438	4.61396776845
1529.651	4.59260128729
