1560.713	4.70255592404
1559.794	4.70220820599
1559.04	4.70527491806
1558.187	4.70813614595
1557.433	4.71170713613
1556.613	4.71612103104
1555.858	4.72105916735
1555.038	4.69983922094
1554.153	4.70711221379
1553.398	4.71470592155
1552.578	4.72278692739
1551.758	4.70441200011
1550.971	4.74054853963
1550.02	4.72199826828
1549.397	4.75757414373
1548.61	4.73915269356
1547.822	4.74743466694
1547.002	4.75514862723
1546.182	4.73568087298
1545.395	4.74269538732
1544.608	4.74898252592
1543.788	4.75485241301
1543.001	4.76101550185
1542.214	4.7678262823
1541.426	4.74916442918
1540.639	4.75972177123
1539.852	4.77348100352
1538.966	4.79078222246
1538.278	4.81191414146
1537.425	4.83644193482
1536.638	4.83623638399
1535.883	4.82832737318
1535.096	4.84273521199
1534.342	4.85068129222
1533.587	4.82587033441
1532.8	4.84789561752
1532.013	4.84052366139
1531.226	4.79383211454
1530.438	4.78816738029
1529.651	4.76858393708
