1560.713	5.49646313454
1559.794	5.19580369724
1559.04	4.89415637605
1558.187	4.59409276324
1557.433	4.29212471569
1556.613	3.98971217103
1555.858	3.68638170602
1555.038	3.38217497392
1554.153	3.07917656939
1553.398	2.77066891242
1552.578	2.47642849053
1551.758	2.17038552836
1550.971	1.8680682948
1550.02	1.56632346783
1549.397	1.25762003204
1548.61	0.960466664494
1547.822	0.66354646575
1547.002	0.358333529388
1546.182	0.0541495541876
1545.395	-0.243499134803
1544.608	-0.541048102488
1543.788	-0.849003855757
1543.001	-1.15125020872
1542.214	-1.45606651115
1541.426	-1.75571709346
1540.639	-2.06024375175
1539.852	-2.36037714484
1538.966	-2.66271059115
1538.278	-2.96481645889
1537.425	-3.25547886684
1536.638	-3.54304219948
1535.883	-3.8264965265
1535.096	-4.11301697902
1534.342	-4.38642430843
1533.587	-4.66787695142
1532.8	-4.9565393831
1532.013	-5.23926738063
1531.226	-5.5373499223
1530.438	-5.82916744373
1529.651	-6.13595002408
