1560.713	-8.54481811263
1559.794	-8.87721670777
1559.04	-9.20237141094
1558.187	-9.52271179187
1557.433	-9.84589077375
1556.613	-10.1684277938
1555.858	-10.487631372
1555.038	-10.8121394063
1554.153	-11.1273133081
1553.398	-11.4504194022
1552.578	-11.770075952
1551.758	-12.0900986172
1550.971	-12.4094099368
1550.02	-12.732445352
1549.397	-13.0553508304
1548.61	-13.3802952731
1547.822	-13.7065099294
1547.002	-14.0339555529
1546.182	-14.3585640944
1545.395	-14.6880311265
1544.608	-15.0037202599
1543.788	-15.3318226687
1543.001	-15.651199115
1542.214	-15.9715168221
1541.426	-16.2918688422
1540.639	-16.6084057913
1539.852	-16.9323186008
1538.966	-17.2620472397
1538.278	-17.5967090112
1537.425	-17.9413461398
1536.638	-18.2989746365
1535.883	-18.6785026353
1535.096	-19.0532374337
1534.342	-19.4370024856
1533.587	-19.8210367064
1532.8	-20.1943467879
1532.013	-20.5534483441
1531.226	-20.9056754803
1530.438	-21.2396156889
1529.651	-21.5595338082
