1560.713	6.06071897928
1559.794	5.70174231672
1559.04	5.34475051225
1558.187	4.99695572031
1557.433	4.65156300638
1556.613	4.30837640941
1555.858	3.97312432887
1555.038	3.63552105769
1554.153	3.29416660571
1553.398	2.96207906598
1552.578	2.62335547673
1551.758	2.28690023391
1550.971	1.94933989934
1550.02	1.60436870011
1549.397	1.25825367709
1548.61	0.906951190496
1547.822	0.561581870968
1547.002	0.209921365551
1546.182	-0.146046489869
1545.395	-0.489570021326
1544.608	-0.837382357495
1543.788	-1.1819828895
1543.001	-1.51993551949
1542.214	-1.85381360054
1541.426	-2.18409930087
1540.639	-2.5175981371
1539.852	-2.85669076512
1538.966	-3.21799563077
1538.278	-3.58427231248
1537.425	-3.99644019491
1536.638	-4.42961242916
1535.883	-4.8995126234
1535.096	-5.40017165086
1534.342	-5.89587849089
1533.587	-6.39062078129
1532.8	-6.86902659633
1532.013	-7.30479353957
1531.226	-7.7038576389
1530.438	-8.07593286528
1529.651	-8.39807288635
