1560.713	4.74065882401
1559.794	4.7416219382
1559.04	4.7459866571
1558.187	4.75026844312
1557.433	4.75532197701
1556.613	4.7613133062
1555.858	4.7679968883
1555.038	4.74873178241
1554.153	4.75774734322
1553.398	4.76710086662
1552.578	4.77691234237
1551.758	4.76033980009
1550.971	4.79773539801
1550.02	4.78062476456
1549.397	4.8171605275
1548.61	4.7998621212
1547.822	4.80899384187
1547.002	4.81756484706
1546.182	4.79929264767
1545.395	4.80768031061
1544.608	4.81602272748
1543.788	4.82490295493
1543.001	4.83519948914
1542.214	4.84720854065
1541.426	4.83451177562
1540.639	4.85045768439
1539.852	4.86768110406
1538.966	4.88453320076
1538.278	4.89877366799
1537.425	4.90807842943
1536.638	4.9352420862
1535.883	4.90907066562
1535.096	4.90105931959
1534.342	4.8874257383
1533.587	4.84683030158
1532.8	4.86158299116
1532.013	4.85684749616
1531.226	4.84631825429
1530.438	4.84936839108
1529.651	4.84869804561
