1560.713	9.68809683395
1559.794	9.37175897688
1559.04	9.04414485623
1558.187	8.7376895052
1557.433	8.41843951825
1556.613	8.09341360063
1555.858	7.7893261507
1555.038	7.47205363649
1554.153	7.15829112862
1553.398	6.84764131416
1552.578	6.53431652605
1551.758	6.21820320327
1550.971	5.90279794545
1550.02	5.57831582238
1549.397	5.26970418482
1548.61	4.95473990293
1547.822	4.6378657203
1547.002	4.318916219
1546.182	3.99843725959
1545.395	3.6840685246
1544.608	3.36403322244
1543.788	3.05521254197
1543.001	2.73858764375
1542.214	2.4287316682
1541.426	2.11392513285
1540.639	1.79479529922
1539.852	1.48504289443
1538.966	1.16658175654
1538.278	0.843862246449
1537.425	0.514371083888
1536.638	0.176850310682
1535.883	-0.17865806335
1535.096	-0.519645625854
1534.342	-0.876296578101
1533.587	-1.22660506199
1532.8	-1.56789592435
1532.013	-1.90890810904
1531.226	-2.23780225777
1530.438	-2.55485347828
1529.651	-2.86693848258
