1560.713	4.66784651333
1559.794	4.66698666447
1559.04	4.66952732895
1558.187	4.67194519331
1557.433	4.67510027908
1556.613	4.67912514512
1555.858	4.68375452823
1555.038	4.66225611786
1554.153	4.6691427539
1553.398	4.67632213281
1552.578	4.68391351728
1551.758	4.66499752972
1550.971	4.70035991446
1550.02	4.68099604
1549.397	4.71553497303
1548.61	4.6959984448
1547.822	4.70304814492
1547.002	4.70948101636
1546.182	4.68880371267
1545.395	4.694727494
1544.608	4.70024954624
1543.788	4.70581526776
1543.001	4.71220543542
1542.214	4.71976475538
1541.426	4.70210172968
1540.639	4.71328941586
1539.852	4.72650491501
1538.966	4.74097249014
1538.278	4.75559513576
1537.425	4.76891119738
1536.638	4.78170866751
1535.883	4.76089488888
1535.096	4.76021539553
1534.342	4.75352322275
1533.587	4.71691023645
1532.8	4.73196720387
1532.013	4.72269373439
1531.226	4.69285131461
1530.438	4.68805842729
1529.651	4.67447652096
