1560.713	4.90451012209
1559.794	4.90925789859
1559.04	4.91704757304
1558.187	4.92427786903
1557.433	4.93188600457
1556.613	4.94005645902
1555.858	4.94856390422
1555.038	4.93086003371
1554.153	4.94122413422
1553.398	4.9518048915
1552.578	4.96276160168
1551.758	4.94741497534
1550.971	4.98585388268
1550.02	4.97007676957
1549.397	5.00746614112
1548.61	4.99156816046
1547.822	5.00165764244
1547.002	5.01092434386
1546.182	4.99327075569
1545.395	5.00146195321
1544.608	5.00863516461
1543.788	5.01528860564
1543.001	5.02222943678
1542.214	5.02963483131
1541.426	5.01184003417
1540.639	5.02175908328
1539.852	5.03337807564
1538.966	5.04634365798
1538.278	5.05997681891
1537.425	5.07282734873
1536.638	5.0903837248
1535.883	5.07298331906
1535.096	5.07443729524
1534.342	5.06911835608
1533.587	5.03370412607
1532.8	5.04512167634
1532.013	5.03152804218
1531.226	4.99892282642
1530.438	4.98398673644
1529.651	4.95825123039
