1560.713	4.86589186078
1559.794	4.87019181067
1559.04	4.87763500148
1558.187	4.88467901196
1557.433	4.89222656115
1556.613	4.90045653565
1555.858	4.9091161757
1555.038	4.8916600425
1554.153	4.90239017848
1553.398	4.91348728181
1552.578	4.92496848027
1551.758	4.91019591264
1550.971	4.94945739459
1550.02	4.93433887518
1549.397	4.97290148393
1548.61	4.95771124754
1547.822	4.96896511703
1547.002	4.97957063699
1546.182	4.96320291719
1545.395	4.97313368579
1544.608	4.98247658186
1543.788	4.99176085149
1543.001	5.0016783927
1542.214	5.01244782778
1541.426	4.99806484399
1540.639	5.01204423709
1539.852	5.02797040924
1538.966	5.04498719954
1538.278	5.06227636535
1537.425	5.07812858207
1536.638	5.10251149391
1535.883	5.08722545702
1535.096	5.09125636182
1534.342	5.08890450746
1533.587	5.05715062858
1532.8	5.07572179195
1532.013	5.07029341212
1531.226	5.04891629405
1530.438	5.04468178042
1529.651	5.03206615584
