1560.713	4.58038324733
1559.794	4.57716830931
1559.04	4.57746803636
1558.187	4.57769695115
1557.433	4.57873573171
1556.613	4.58068581226
1555.858	4.58324434004
1555.038	4.55964306308
1554.153	4.56453565892
1553.398	4.56972140628
1552.578	4.57530965707
1551.758	4.55433212148
1550.971	4.58785013419
1550.02	4.56653603337
1549.397	4.59928400381
1548.61	4.57785942249
1547.822	4.58314597457
1547.002	4.58782548096
1546.182	4.56529270689
1545.395	4.56936245553
1544.608	4.5728650467
1543.788	4.57615496426
1543.001	4.57995516222
1542.214	4.58465973704
1541.426	4.56395086795
1540.639	4.57240805311
1539.852	4.58368105939
1538.966	4.59766758007
1538.278	4.61407606021
1537.425	4.63209719421
1536.638	4.63071432106
1535.883	4.61461798689
1535.096	4.62020803237
1534.342	4.6195893511
1533.587	4.58707692442
1532.8	4.60350305577
1532.013	4.59228690157
1531.226	4.54681811228
1530.438	4.53943973074
1529.651	4.52005173937
