1560.713	9.30488794572
1559.794	9.03150786452
1559.04	8.75042235714
1558.187	8.46281013324
1557.433	8.17418120293
1556.613	7.88937305075
1555.858	7.60026056433
1555.038	7.30404681629
1554.153	7.01100635407
1553.398	6.72140124263
1552.578	6.43044326449
1551.758	6.13550406578
1550.971	5.84277090516
1550.02	5.5613855655
1549.397	5.27535897063
1548.61	4.981333962
1547.822	4.69809056386
1547.002	4.41477129186
1546.182	4.13391998189
1545.395	3.84866963372
1544.608	3.56078430976
1543.788	3.27488685957
1543.001	2.98453477839
1542.214	2.68731834544
1541.426	2.39588508592
1540.639	2.10150658343
1539.852	1.81335196074
1538.966	1.52617514788
1538.278	1.25978194217
1537.425	1.00314912017
1536.638	0.760360805696
1535.883	0.543920562525
1535.096	0.335476786467
1534.342	0.132692350467
1533.587	-0.0838544165044
1532.8	-0.295640394326
1532.013	-0.538555237437
1531.226	-0.788550160691
1530.438	-1.06568919616
1529.651	-1.36290371155
