1560.713	4.8455113561
1559.794	4.84928910074
1559.04	4.85623696854
1558.187	4.86282074512
1557.433	4.86995489522
1556.613	4.87779179145
1555.858	4.88611293999
1555.038	4.86829305712
1554.153	4.87871129734
1553.398	4.88947237779
1552.578	4.90067514013
1551.758	4.88556569524
1550.971	4.92453475981
1550.02	4.90908323006
1549.397	4.94740210329
1548.61	4.9318914466
1547.822	4.94289866994
1547.002	4.95324382919
1546.182	4.936609646
1545.395	4.94630640214
1544.608	4.95552684483
1543.788	4.96466854662
1543.001	4.97447697575
1542.214	4.98528602851
1541.426	4.97088523464
1540.639	4.9848872447
1539.852	5.00102949948
1538.966	5.0182906906
1538.278	5.03555507045
1537.425	5.05182171987
1536.638	5.07541402512
1535.883	5.05980456572
1535.096	5.06393171543
1534.342	5.06178142024
1533.587	5.02997052494
1532.8	5.04891665552
1532.013	5.04376314437
1531.226	5.02211618325
1530.438	5.0187588692
1529.651	5.00698399473
