1560.713	5.79059046467
1559.794	5.54441857369
1559.04	5.29617833032
1558.187	5.03843377929
1557.433	4.77525128001
1556.613	4.51026779222
1555.858	4.24244724742
1555.038	3.96970870476
1554.153	3.69366413664
1553.398	3.42333844365
1552.578	3.14797728932
1551.758	2.88473745367
1550.971	2.61291456839
1550.02	2.35230162491
1549.397	2.0955357988
1548.61	1.83712608113
1547.822	1.5730182247
1547.002	1.32722468499
1546.182	1.07174997026
1545.395	0.806689051041
1544.608	0.557859261937
1543.788	0.282884183269
1543.001	0.0237250414297
1542.214	-0.248390927135
1541.426	-0.528588318708
1540.639	-0.805258149263
1539.852	-1.07135012952
1538.966	-1.32086067672
1538.278	-1.54746640668
1537.425	-1.73703483273
1536.638	-1.88572815216
1535.883	-1.9914968486
1535.096	-2.07151503735
1534.342	-2.13885083391
1533.587	-2.21643612249
1532.8	-2.33055845817
1532.013	-2.4758010366
1531.226	-2.66361897779
1530.438	-2.8989298951
1529.651	-3.17784238147
