1560.713	4.92206688565
1559.794	4.92424416883
1559.04	4.92925678291
1558.187	4.93357512803
1557.433	4.93804808784
1556.613	4.94272028612
1555.858	4.94762452968
1555.038	4.92643751076
1554.153	4.93266873644
1553.398	4.93868027067
1552.578	4.9448920912
1551.758	4.92500344121
1550.971	4.95737631512
1550.02	4.93618684972
1549.397	4.96693945749
1548.61	4.94473216061
1547.822	4.94760802668
1547.002	4.94922352984
1546.182	4.92358094967
1545.395	4.92231680197
1544.608	4.91890357276
1543.788	4.91498675241
1543.001	4.9088295445
1542.214	4.90216122009
1541.426	4.8701045327
1540.639	4.86458758975
1539.852	4.8597267102
1538.966	4.85700040673
1538.278	4.85610890903
1537.425	4.85625264947
1536.638	4.83717746925
1535.883	4.80655517142
1535.096	4.79278986984
1534.342	4.77040354808
1533.587	4.71691554647
1532.8	4.70056952231
1532.013	4.65629206179
1531.226	4.57615148937
1530.438	4.52569959413
1529.651	4.45945542136
