1560.713	6.22756166951
1559.794	5.94582844006
1559.04	5.66013477556
1558.187	5.37235081014
1557.433	5.08425670095
1556.613	4.78330665722
1555.858	4.50072247161
1555.038	4.20671154496
1554.153	3.91494153393
1553.398	3.62181403888
1552.578	3.32778945047
1551.758	3.03246554846
1550.971	2.74080588031
1550.02	2.45381010676
1549.397	2.16832718411
1548.61	1.87720577112
1547.822	1.59106319715
1547.002	1.30358254415
1546.182	1.01425556597
1545.395	0.730201480581
1544.608	0.446425320807
1543.788	0.148609592347
1543.001	-0.137761026991
1542.214	-0.432425459979
1541.426	-0.723946314567
1540.639	-1.02448889232
1539.852	-1.31354964671
1538.966	-1.60306941737
1538.278	-1.86964023275
1537.425	-2.13997202832
1536.638	-2.37762838059
1535.883	-2.60323378818
1535.096	-2.81781399895
1534.342	-3.03463985478
1533.587	-3.25349448197
1532.8	-3.47703878918
1532.013	-3.71800867286
1531.226	-3.97529010693
1530.438	-4.26820479596
1529.651	-4.5543684759
