1560.713	4.85978906302
1559.794	4.8642530298
1559.04	4.8719049336
1558.187	4.87924166029
1557.433	4.88715992336
1556.613	4.89582890989
1555.858	4.90505281852
1555.038	4.8882391342
1554.153	4.89964443096
1553.398	4.91140161568
1552.578	4.92365774982
1551.758	4.90964307466
1550.971	4.94961788202
1550.02	4.9352612824
1549.397	4.97456278978
1548.61	4.96020405547
1547.822	4.97227542646
1547.002	4.98380685149
1546.182	4.96848059328
1545.395	4.97964894146
1544.608	4.99056938848
1543.788	5.00178094681
1543.001	5.01406872716
1542.214	5.02773403204
1541.426	5.01650317559
1540.639	5.03377048745
1539.852	5.05266797234
1538.966	5.07176278429
1538.278	5.08939066882
1537.425	5.10364522728
1536.638	5.13717483112
1535.883	5.11913332945
1535.096	5.11990082425
1534.342	5.11485035708
1533.587	5.08209713011
1532.8	5.10280938205
1532.013	5.10244188692
1531.226	5.09479349635
1530.438	5.09852273482
1529.651	5.09668709802
