1560.713	4.57544726491
1559.794	4.57209556074
1559.04	4.57227498061
1558.187	4.57238904953
1557.433	4.57331586992
1556.613	4.57516819319
1555.858	4.5776132874
1555.038	4.55390409118
1554.153	4.5586951245
1553.398	4.56377455595
1552.578	4.5692580327
1551.758	4.54817515387
1550.971	4.58157636687
1550.02	4.56014588071
1549.397	4.59277560738
1548.61	4.57123084801
1547.822	4.57639587863
1547.002	4.58095216165
1546.182	4.55829272022
1545.395	4.56224235131
1544.608	4.56562679796
1543.788	4.56879895882
1543.001	4.57248617822
1542.214	4.57708232351
1541.426	4.55626365268
1540.639	4.5646190448
1539.852	4.57577363787
1538.966	4.58964648806
1538.278	4.60593795168
1537.425	4.6238139828
1536.638	4.62213086689
1535.883	4.60581413268
1535.096	4.61119582755
1534.342	4.61035107423
1533.587	4.57760553098
1532.8	4.59388090357
1532.013	4.58244111179
1531.226	4.53684277825
1530.438	4.5292789771
1529.651	4.50980020709
