1560.713	4.64162263102
1559.794	4.64006302522
1559.04	4.64194497187
1558.187	4.64370790528
1557.433	4.64622098007
1556.613	4.64961183449
1555.858	4.6535889642
1555.038	4.63142635475
1554.153	4.63767990919
1553.398	4.64422643588
1552.578	4.65117741439
1551.758	4.63160411962
1550.971	4.66638243202
1550.02	4.64640035127
1549.397	4.68038180271
1548.61	4.66024568187
1547.822	4.66674002519
1547.002	4.67261740081
1546.182	4.65134413155
1545.395	4.65666687449
1544.608	4.66151386076
1543.788	4.66630623745
1543.001	4.67179116541
1542.214	4.678333745
1541.426	4.65956943064
1540.639	4.66975491469
1539.852	4.68222969735
1538.966	4.69646811767
1538.278	4.71166819079
1537.425	4.72656732718
1536.638	4.73486868764
1535.883	4.71586222134
1535.096	4.71756202373
1534.342	4.71319867052
1533.587	4.67817216997
1532.8	4.6938785272
1532.013	4.68398794562
1531.226	4.64889151637
1530.438	4.64300493493
1529.651	4.62711521738
