1560.713	4.62640320952
1559.794	4.62407937006
1559.04	4.62527574709
1558.187	4.62635199978
1557.433	4.62822979366
1556.613	4.631012421
1555.858	4.63437019103
1555.038	4.61158480331
1554.153	4.61734486836
1553.398	4.62344564491
1552.578	4.62999382858
1551.758	4.61005748201
1550.971	4.64470689384
1550.02	4.62460439196
1549.397	4.65867501299
1548.61	4.63864405593
1547.822	4.64541346896
1547.002	4.65161493118
1546.182	4.6305909173
1545.395	4.63612723486
1544.608	4.64095753073
1543.788	4.64537519361
1543.001	4.65007811301
1542.214	4.65544018262
1541.426	4.63532371018
1540.639	4.64458845527
1539.852	4.65735916149
1538.966	4.67407407332
1538.278	4.69505644502
1537.425	4.71990222138
1536.638	4.71303400365
1535.883	4.70460426274
1535.096	4.71896750796
1534.342	4.7268493092
1533.587	4.70140521023
1532.8	4.72256345774
1532.013	4.71362630127
1531.226	4.66083821354
1530.438	4.65466300582
1529.651	4.63408712432
