1560.713	4.74411376664
1559.794	4.74456230679
1559.04	4.74841453176
1558.187	4.7520104722
1557.433	4.75629570825
1556.613	4.76140290478
1555.858	4.76701721415
1555.038	4.74649383647
1554.153	4.754455695
1553.398	4.762755426
1552.578	4.77155752626
1551.758	4.75394750677
1550.971	4.79087405648
1550.02	4.77317728921
1549.397	4.8095711116
1548.61	4.79207486611
1547.822	4.80130911581
1547.002	4.80991354429
1546.182	4.7913849136
1545.395	4.7992533891
1544.608	4.80630866345
1543.788	4.81285399489
1543.001	4.81951189678
1542.214	4.8266782324
1541.426	4.80833811496
1540.639	4.81923707384
1539.852	4.83355341315
1538.966	4.8521830389
1538.278	4.87531073982
1537.425	4.90280368465
1536.638	4.90008739546
1535.883	4.89570985402
1535.096	4.91399388075
1534.342	4.92565519009
1533.587	4.90392814238
1532.8	4.92757908431
1532.013	4.92073282179
1531.226	4.87035358533
1530.438	4.86441981048
1529.651	4.84350069955
