1560.713	4.60509797428
1559.794	4.60256928908
1559.04	4.60352844576
1558.187	4.604394785
1557.433	4.60604737502
1556.613	4.60859629231
1555.858	4.61173429918
1555.038	4.58872690297
1554.153	4.59417320221
1553.398	4.59990599838
1552.578	4.606039838
1551.758	4.5856167324
1550.971	4.61961953894
1550.02	4.59881479562
1549.397	4.63201954875
1548.61	4.61106644206
1547.822	4.61678246389
1547.002	4.62188316063
1546.182	4.59979646622
1545.395	4.60431544924
1544.608	4.60831634004
1543.788	4.61219532915
1543.001	4.61666862822
1542.214	4.62213625358
1541.426	4.60224425553
1540.639	4.61138607319
1539.852	4.62305585654
1538.966	4.63690372062
1538.278	4.65237000578
1537.425	4.66836113733
1536.638	4.67191808277
1535.883	4.6538834358
1535.096	4.65703410847
1534.342	4.65404269417
1533.587	4.61983855686
1532.8	4.63559175573
1532.013	4.62477782593
1531.226	4.58459211178
1530.438	4.5777645538
1529.651	4.55995737384
