1560.713	0.313000468351
1559.794	-0.0872828530844
1559.04	-0.477700386928
1558.187	-0.867055799466
1557.433	-1.24346989978
1556.613	-1.60819618609
1555.858	-1.9724441698
1555.038	-2.33295694031
1554.153	-2.69544827848
1553.398	-3.05370099287
1552.578	-3.41617847295
1551.758	-3.77914661252
1550.971	-4.14640436353
1550.02	-4.52713243463
1549.397	-4.90633014808
1548.61	-5.28152152561
1547.822	-5.66629757465
1547.002	-6.05374312436
1546.182	-6.44694006071
1545.395	-6.82459503986
1544.608	-7.20740522093
1543.788	-7.57662059332
1543.001	-7.94100267713
1542.214	-8.29871512448
1541.426	-8.65003227365
1540.639	-9.0053239814
1539.852	-9.38667269616
1538.966	-9.76564879976
1538.278	-10.1973444118
1537.425	-10.6822286542
1536.638	-11.23035145
1535.883	-11.8408299121
1535.096	-12.4841185323
1534.342	-13.1497382075
1533.587	-13.8038144957
1532.8	-14.4093239747
1532.013	-14.9557313684
1531.226	-15.4387087815
1530.438	-15.852678607
1529.651	-16.1995742633
