1560.713	4.70116058107
1559.794	4.70116337905
1559.04	4.70455341713
1558.187	4.70780404236
1557.433	4.71178965016
1556.613	4.71663494725
1555.858	4.72209969872
1555.038	4.70147714859
1554.153	4.70919700751
1553.398	4.71722034922
1552.578	4.72566789726
1551.758	4.7076421899
1550.971	4.74380145328
1550.02	4.72530885631
1549.397	4.7606331791
1548.61	4.74195981942
1547.822	4.74981543094
1547.002	4.75706354032
1546.182	4.73726988284
1545.395	4.74408486337
1544.608	4.75058280888
1543.788	4.75725860944
1543.001	4.76490312976
1542.214	4.77385505267
1541.426	4.75771459916
1540.639	4.77031470109
1539.852	4.78471295477
1538.966	4.79981517992
1538.278	4.8141815336
1537.425	4.82617668019
1536.638	4.84414947127
1535.883	4.82175575827
1535.096	4.81887443844
1534.342	4.81002497474
1533.587	4.77209537186
1532.8	4.78692612539
1532.013	4.7788281136
1531.226	4.75514728937
1530.438	4.75216061935
1529.651	4.74190690878
