1560.713	4.89194392554
1559.794	4.8974411723
1559.04	4.90611212144
1558.187	4.91449353617
1557.433	4.92341540601
1556.613	4.93313171207
1555.858	4.94343437078
1555.038	4.92777976628
1554.153	4.94030592201
1553.398	4.95321473666
1552.578	4.96666428052
1551.758	4.95392773876
1550.971	4.99507053077
1550.02	4.98204251988
1549.397	5.02257180098
1548.61	5.00962841759
1547.822	5.02307314962
1547.002	5.03600564427
1546.182	5.0222558561
1545.395	5.03501906445
1544.608	5.0476930588
1543.788	5.06083883015
1543.001	5.07530450272
1542.214	5.09135417673
1541.426	5.08275357493
1540.639	5.10262908606
1539.852	5.12393174625
1538.966	5.14508593367
1538.278	5.16406140177
1537.425	5.17876390354
1536.638	5.21933536644
1535.883	5.2021794085
1535.096	5.20338196246
1534.342	5.19943752451
1533.587	5.16903534625
1532.8	5.19329459312
1532.013	5.19816013199
1531.226	5.20064881065
1530.438	5.21041967652
1529.651	5.21615156652
