1560.713	-1.44952656547
1559.794	-1.6804383655
1559.04	-1.91449934946
1558.187	-2.1560726232
1557.433	-2.40614680318
1556.613	-2.65954970686
1555.858	-2.9149514959
1555.038	-3.18284404758
1554.153	-3.44892998531
1553.398	-3.7003026913
1552.578	-3.96581766019
1551.758	-4.22595764234
1550.971	-4.48439498459
1550.02	-4.73239943828
1549.397	-4.98296674909
1548.61	-5.22120003585
1547.822	-5.46480590418
1547.002	-5.71597025548
1546.182	-5.94730214957
1545.395	-6.18347669275
1544.608	-6.43021572366
1543.788	-6.68319155455
1543.001	-6.94515638109
1542.214	-7.21131249956
1541.426	-7.47553406711
1540.639	-7.74733252247
1539.852	-8.00807955152
1538.966	-8.23635710372
1538.278	-8.43623151435
1537.425	-8.59354227889
1536.638	-8.6955188544
1535.883	-8.75065977509
1535.096	-8.76126077115
1534.342	-8.7621914638
1533.587	-8.7801211234
1532.8	-8.8330302767
1532.013	-8.93109828655
1531.226	-9.08959896309
1530.438	-9.30700914922
1529.651	-9.57727347386
