1560.713	4.73422835638
1559.794	4.73500625507
1559.04	4.73917781718
1558.187	4.74328795974
1557.433	4.74819375101
1556.613	4.75403613886
1555.858	4.76059374359
1555.038	4.74120249517
1554.153	4.75009767202
1553.398	4.75932496963
1552.578	4.76900907228
1551.758	4.75230659907
1550.971	4.78956126628
1550.02	4.77230601202
1549.397	4.80868633528
1548.61	4.79123139112
1547.822	4.80019563738
1547.002	4.80860477334
1546.182	4.79017519553
1545.395	4.79841251718
1544.608	4.80661945884
1543.788	4.8153912707
1543.001	4.82560183218
1542.214	4.83755644199
1541.426	4.82482854937
1540.639	4.84073283172
1539.852	4.85791172897
1538.966	4.87461418536
1538.278	4.88860666333
1537.425	4.89757814171
1536.638	4.92447582124
1535.883	4.8976850096
1535.096	4.88902075372
1534.342	4.87474421787
1533.587	4.83356390448
1532.8	4.84791504347
1532.013	4.84294260063
1531.226	4.83252157485
1530.438	4.83564415654
1529.651	4.83520836433
