1560.713	-22.3939099875
1559.794	-22.699498013
1559.04	-23.0063367637
1558.187	-23.3135833267
1557.433	-23.6185062654
1556.613	-23.929495259
1555.858	-24.2372233795
1555.038	-24.5440081753
1554.153	-24.8473488687
1553.398	-25.1647975745
1552.578	-25.4672205884
1551.758	-25.7753273684
1550.971	-26.0796078667
1550.02	-26.3907407398
1549.397	-26.6975082707
1548.61	-27.0083737699
1547.822	-27.3098382459
1547.002	-27.6188642699
1546.182	-27.9264985408
1545.395	-28.2348513531
1544.608	-28.5477593522
1543.788	-28.8533779696
1543.001	-29.1585700265
1542.214	-29.4637008182
1541.426	-29.7780217308
1540.639	-30.0875582924
1539.852	-30.3908193343
1538.966	-30.6932639116
1538.278	-31.0054675595
1537.425	-31.3150521691
1536.638	-31.6266666394
1535.883	-31.9265999651
1535.096	-32.2368215278
1534.342	-32.546232763
1533.587	-32.849115403
1532.8	-33.161705532
1532.013	-33.4651916325
1531.226	-33.7733056862
1530.438	-34.0804161933
1529.651	-34.3892011762
